date,close,change,volume,open,high,low
2016-08-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-08-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-08-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-08-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-08-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-08-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-08-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-08-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-09-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-09-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-12,8.50,0.00 (0.00 %),350000,8.50,8.50,8.50
2016-10-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-10-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2016-10-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2016-11-01,7.50,-1.00 (-11.76 %),250000,7.50,7.50,7.50
2016-11-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-11-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-11-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-12-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-12-02,7.50,0.00 (0.00 %),3503,7.5,7.50,7.50
2016-12-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-12-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-12-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-12-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-12-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-12-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-12-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-12-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2016-12-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2016-12-16,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2016-12-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2016-12-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2016-12-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2016-12-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2016-12-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2016-12-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2016-12-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2016-12-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2016-12-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2016-12-30,8.60,0.00 (0.00 %),100,8.6,8.60,8.60
2017-01-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-01-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-01-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-01-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-01-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-01-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-01-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-01-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-01-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-01-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-01-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-01-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-01-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-01-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-01-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-01-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-01-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-02-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-02-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-02-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-02-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-02-08,7.40,-1.20 (-13.95 %),1800,7.4,7.40,7.40
2017-02-09,6.30,-1.10 (-14.86 %),13700,6.30,6.30,6.30
2017-02-10,7.20,0.90 (14.29 %),400,7.2,7.20,5.40
2017-02-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-02-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-02-15,7.20,0.90 (14.29 %),100,7.20,7.20,7.20
2017-02-16,8.20,1.00 (13.89 %),2300,8.2,8.20,7.20
2017-02-17,8.30,1.00 (13.70 %),171199,6.30,8.30,6.30
2017-02-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-02-21,7.20,0.90 (14.29 %),200,7.20,7.20,7.20
2017-02-22,8.20,1.00 (13.89 %),200,8.2,8.20,8.20
2017-02-23,9.40,1.20 (14.63 %),200,9.40,9.40,9.40
2017-02-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-02-27,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2017-02-28,9.20,-1.60 (-14.81 %),100,9.2,9.20,9.20
2017-03-01,7.90,-1.30 (-14.13 %),100,7.90,7.90,7.90
2017-03-02,6.80,-1.10 (-13.92 %),100,6.8,6.80,6.80
2017-03-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-03-06,7.80,1.00 (14.71 %),100,7.8,7.80,7.80
2017-03-07,8.90,1.10 (14.10 %),500,8.90,8.90,8.90
2017-03-08,10.20,1.30 (14.61 %),100,10.2,10.20,10.20
2017-03-09,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2017-03-10,13.40,1.70 (14.53 %),300,13.4,13.40,13.40
2017-03-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2017-03-14,15.40,2.00 (14.93 %),100,15.4,15.40,15.40
2017-03-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2017-03-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2017-03-17,17.00,1.60 (10.39 %),1900,17.70,17.70,17.00
2017-03-20,18.00,0.60 (3.45 %),1700,17.4,18.00,17.40
2017-03-21,17.40,0.00 (0.00 %),2300,17.40,17.40,17.40
2017-03-22,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2017-03-23,20.00,2.60 (14.94 %),500,20.00,20.00,20.00
2017-03-24,17.00,-3.00 (-15.00 %),1900,23.0,23.00,17.00
2017-03-27,19.80,2.50 (14.45 %),100,19.80,19.80,19.80
2017-03-28,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2017-03-29,16.90,-2.90 (-14.65 %),1000,22.70,22.70,16.90
2017-03-30,17.50,0.00 (0.00 %),200,17.5,17.50,17.50
2017-03-31,17.50,0.00 (0.00 %),100,17.50,17.50,17.50
2017-04-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-04-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-04-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-04-07,18.00,0.50 (2.86 %),300,18.00,18.00,18.00
2017-04-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2017-04-11,20.70,2.70 (15.00 %),500,20.70,20.70,20.70
2017-04-12,21.00,0.30 (1.45 %),300,21.0,21.00,21.00
2017-04-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-04-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-04-17,21.00,0.00 (0.00 %),6200,20.00,22.00,20.00
2017-04-18,22.00,1.60 (7.84 %),9800,22.0,22.00,22.00
2017-04-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2017-04-20,20.10,-1.90 (-8.64 %),4705,20.0,20.10,20.00
2017-04-21,21.10,1.00 (4.98 %),1550,21.10,21.10,21.10
2017-04-24,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2017-04-25,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2017-04-26,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2017-04-27,21.50,0.40 (1.90 %),1000,21.50,21.50,21.50
2017-04-28,20.00,-1.50 (-6.98 %),100,20.0,20.00,20.00
2017-05-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-05-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-05-30,23.00,3.00 (15.00 %),2000,23.0,23.00,23.00
2017-05-31,23.00,0.00 (0.00 %),200,23.00,23.00,23.00
2017-06-01,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-06-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-06-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2017-06-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2017-06-07,23.50,0.50 (2.17 %),1000,23.5,23.50,23.50
2017-06-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2017-06-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2017-06-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2017-06-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2017-06-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2017-06-16,25.00,1.50 (6.38 %),400,23.9,25.00,23.90
2017-06-19,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2017-06-20,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2017-06-21,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2017-06-22,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2017-06-23,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2017-06-26,27.50,3.20 (13.17 %),200,26.5,27.50,26.50
2017-06-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2017-06-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2017-06-29,27.10,0.10 (0.37 %),500,27.10,27.10,27.10
2017-06-30,28.50,1.40 (5.17 %),500,27.2,28.50,27.20
2017-07-03,31.80,4.10 (14.80 %),100,31.80,31.80,31.80
2017-07-04,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2017-07-05,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2017-07-06,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2017-07-07,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2017-07-10,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2017-07-11,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2017-07-12,30.00,-1.80 (-5.66 %),6600,30.0,30.00,30.00
2017-07-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-07-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-07-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-07-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-07-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-07-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-07-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-07-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-07-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-07-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-07-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-07-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-07-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-08-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2017-08-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2017-09-01,25.50,-4.50 (-15.00 %),1463,25.50,25.50,25.50
2017-09-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-06,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-07,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-15,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-20,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-26,25.50,0.00 (0.00 %),50,25.5,25.50,25.50
2017-09-27,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-09-28,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-09-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-10-02,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-10-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-10-04,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-10-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-10-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-10-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-10-10,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-10-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-10-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-10-13,21.70,-3.80 (-14.90 %),300,22.50,22.50,21.70
2017-10-16,25.50,3.30 (14.86 %),200,25.5,25.50,25.50
2017-10-17,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-10-18,29.30,3.80 (14.90 %),300,29.3,29.30,29.30
2017-10-19,32.30,3.00 (10.24 %),500,32.30,32.30,32.30
2017-10-20,37.00,4.70 (14.55 %),200,37.0,37.00,37.00
2017-10-23,42.30,5.30 (14.32 %),1000,42.30,42.30,42.30
2017-10-24,48.50,6.20 (14.66 %),1200,48.5,48.50,48.50
2017-10-25,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2017-10-26,54.20,5.70 (11.75 %),1000,54.2,54.20,54.20
2017-10-27,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-10-30,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-10-31,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-01,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-02,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-03,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-06,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-07,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-08,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-09,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-10,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-13,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-14,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-15,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-16,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-17,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-20,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-21,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-22,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-23,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-24,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-27,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-28,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-11-29,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-11-30,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-01,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-12-04,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-05,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-12-06,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-07,54.20,0.00 (0.00 %),100,54.2,54.20,54.20
2017-12-08,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-11,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-12-12,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-13,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-12-14,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-15,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-12-18,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-19,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2017-12-20,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-21,54.20,0.00 (0.00 %),200,54.2,54.20,54.20
2017-12-22,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2017-12-25,50.00,-4.20 (-7.75 %),1000,50.0,50.00,50.00
2017-12-26,50.00,0.00 (0.00 %),1000,50.00,50.00,50.00
2017-12-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2017-12-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2017-12-29,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-01-02,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-01-03,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-01-04,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-01-05,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-01-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-01-09,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-01-10,42.50,-7.50 (-15.00 %),126,42.50,42.50,42.50
2018-01-11,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-01-12,36.20,-6.30 (-14.82 %),100,36.20,36.20,36.20
2018-01-15,30.80,-5.40 (-14.92 %),343,30.8,30.80,30.80
2018-01-16,30.80,0.00 (0.00 %),42,30.80,30.80,30.80
2018-01-17,26.20,-4.60 (-14.94 %),100,26.2,26.20,26.20
2018-01-18,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-01-19,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-01-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-01-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-01-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-01-25,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-01-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-01-29,28.50,2.30 (8.78 %),200,28.5,28.50,28.50
2018-01-30,30.80,2.30 (8.07 %),300,30.80,30.80,30.80
2018-01-31,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-02-01,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-02-02,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-02-05,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-02-06,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-02-07,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-02-08,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-02-09,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-02-12,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-02-13,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-02-21,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-02-22,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-02-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-02-26,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-02-27,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-02-28,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-03-01,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-03-02,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2018-03-05,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-03-06,30.80,0.00 (0.00 %),11,30.80,30.80,30.80
2018-03-07,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-03-08,30.80,0.00 (0.00 %),10,30.80,30.80,30.80
2018-03-09,31.00,0.20 (0.65 %),110,31.0,31.00,31.00
