date,close,change,volume,open,high,low
2018-09-13,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2018-09-14,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2018-09-17,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2018-09-18,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2018-09-19,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2018-09-20,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2018-09-21,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2018-09-24,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2018-09-25,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2018-09-26,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2018-09-27,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2018-09-28,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2018-10-01,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2018-10-02,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2018-10-03,59.60,7.70 (14.84 %),100,59.60,59.60,59.60
2018-10-04,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2018-10-05,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2018-10-08,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2018-10-09,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2018-10-10,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2018-10-11,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2018-10-12,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2018-10-15,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2018-10-16,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2018-10-17,50.80,-8.80 (-14.77 %),100,50.80,50.80,50.80
2018-10-18,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2018-10-19,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2018-10-22,57.20,7.40 (14.86 %),100,57.2,57.20,57.20
2018-10-23,49.00,-8.20 (-14.34 %),100,49.00,49.00,49.00
2018-10-24,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-25,56.30,7.30 (14.90 %),100,56.30,56.30,56.30
2018-10-26,59.00,2.70 (4.80 %),100,59.0,59.00,59.00
2018-10-29,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-10-30,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-10-31,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-11-01,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-11-02,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-11-05,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-11-06,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-11-07,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-11-08,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-11-09,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-11-12,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-11-13,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-11-14,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-11-15,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-11-16,50.20,-8.80 (-14.92 %),100,50.20,50.20,50.20
2018-11-19,50.20,0.00 (0.00 %),0,50.2,50.20,50.20
2018-11-20,50.20,0.00 (0.00 %),0,50.20,50.20,50.20
2018-11-21,57.70,7.50 (14.94 %),100,57.7,57.70,57.70
2018-11-22,59.00,1.30 (2.25 %),100,59.00,59.00,59.00
2018-11-23,50.20,-8.80 (-14.92 %),100,50.2,50.20,50.20
2018-11-26,50.20,0.00 (0.00 %),0,50.20,50.20,50.20
2018-11-27,57.70,7.50 (14.94 %),100,57.7,57.70,57.70
2018-11-28,59.00,1.30 (2.25 %),100,59.00,59.00,59.00
2018-11-29,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-11-30,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-12-03,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-12-04,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-12-05,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-12-06,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-12-07,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-12-10,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-12-11,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-12-12,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2018-12-13,67.80,8.80 (14.92 %),100,67.8,67.80,67.80
2018-12-14,57.70,-10.10 (-14.90 %),100,57.70,57.70,57.70
2018-12-17,57.70,0.00 (0.00 %),0,57.7,57.70,57.70
2018-12-18,59.00,1.30 (2.25 %),100,59.00,59.00,59.00
2018-12-19,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2018-12-20,50.60,-8.40 (-14.24 %),100,50.60,50.60,50.60
2018-12-21,47.60,-3.00 (-5.93 %),100,47.6,47.60,47.60
2018-12-24,54.70,7.10 (14.92 %),100,54.70,54.70,54.70
2018-12-25,62.90,8.20 (14.99 %),100,62.9,62.90,62.90
2018-12-26,53.50,-9.40 (-14.94 %),100,53.50,53.50,53.50
2018-12-27,59.00,5.50 (10.28 %),100,59.0,59.00,59.00
2018-12-28,51.10,-7.90 (-13.39 %),100,51.10,51.10,51.10
2019-01-02,58.60,7.50 (14.68 %),100,58.6,58.60,58.60
2019-01-03,58.60,0.00 (0.00 %),100,58.60,58.60,58.60
2019-01-04,52.20,-6.40 (-10.92 %),100,52.2,52.20,52.20
2019-01-07,58.00,5.80 (11.11 %),100,58.00,58.00,58.00
2019-01-08,58.00,0.00 (0.00 %),100,58.0,58.00,58.00
2019-01-09,65.80,7.80 (13.45 %),200,49.30,65.80,49.30
2019-01-10,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2019-01-11,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2019-01-14,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2019-01-15,57.60,0.00 (0.00 %),100,57.60,57.60,57.60
2019-01-16,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2019-01-17,58.00,0.40 (0.69 %),100,58.00,58.00,58.00
2019-01-18,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-22,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-23,52.30,-5.70 (-9.83 %),100,52.30,52.30,52.30
2019-01-24,58.00,5.70 (10.90 %),100,58.0,58.00,58.00
2019-01-25,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-28,58.00,0.00 (0.00 %),100,58.0,58.00,58.00
2019-01-29,52.60,-5.40 (-9.31 %),100,52.60,52.60,52.60
2019-01-30,58.00,5.40 (10.27 %),100,58.0,58.00,58.00
2019-01-31,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-02-01,57.00,-1.00 (-1.72 %),100,57.0,57.00,57.00
2019-02-11,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-12,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-02-13,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-14,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-02-15,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-18,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-02-19,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-20,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-02-21,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-22,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-02-25,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-26,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-02-27,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-02-28,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-03-01,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-03-04,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-03-05,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-03-06,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-03-07,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-03-08,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-03-11,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-03-12,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-03-13,64.00,7.00 (12.28 %),200,62.00,64.00,62.00
2019-03-14,72.00,9.00 (14.29 %),500,67.0,72.00,67.00
2019-03-15,79.50,10.10 (14.55 %),600,59.00,79.80,59.00
2019-03-18,85.50,11.10 (14.92 %),100,85.5,85.50,85.50
2019-03-19,85.50,0.00 (0.00 %),0,85.50,85.50,85.50
2019-03-20,85.50,0.00 (0.00 %),0,85.5,85.50,85.50
2019-03-21,85.50,0.00 (0.00 %),0,85.50,85.50,85.50
2019-03-22,85.50,0.00 (0.00 %),0,85.5,85.50,85.50
2019-03-25,73.00,-12.50 (-14.62 %),300,98.30,98.30,73.00
2019-03-26,73.00,-8.40 (-10.32 %),3000,73.0,73.00,73.00
2019-03-27,83.90,10.90 (14.93 %),100,83.90,83.90,83.90
2019-03-28,83.90,0.00 (0.00 %),0,83.9,83.90,83.90
2019-03-29,83.90,0.00 (0.00 %),0,83.90,83.90,83.90
2019-04-01,96.40,12.50 (14.90 %),100,96.4,96.40,96.40
2019-04-02,82.00,-14.40 (-14.94 %),600,82.00,82.00,82.00
2019-04-03,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2019-04-04,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2019-04-05,94.30,12.30 (15.00 %),100,94.3,94.30,94.30
2019-04-08,80.20,-14.10 (-14.95 %),200,80.20,80.20,80.20
2019-04-09,92.20,12.00 (14.96 %),100,92.2,92.20,92.20
2019-04-10,92.20,0.00 (0.00 %),0,92.20,92.20,92.20
2019-04-11,92.20,0.00 (0.00 %),0,92.2,92.20,92.20
2019-04-12,92.20,0.00 (0.00 %),0,92.20,92.20,92.20
2019-04-16,92.20,0.00 (0.00 %),0,92.2,92.20,92.20
2019-04-17,79.00,-13.20 (-14.32 %),1800,79.00,79.00,79.00
2019-04-18,79.00,0.00 (0.00 %),4200,79.0,79.00,79.00
2019-04-19,90.80,11.80 (14.94 %),100,90.80,90.80,90.80
2019-04-22,88.00,-2.80 (-3.08 %),200,104.4,104.40,88.00
2019-04-23,96.20,0.00 (0.00 %),0,96.20,96.20,96.20
2019-04-24,96.00,-0.20 (-0.21 %),100,96.0,96.00,96.00
2019-04-25,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2019-04-26,110.40,14.40 (15.00 %),100,110.4,110.40,110.40
2019-05-02,110.40,0.00 (0.00 %),0,110.40,110.40,110.40
2019-05-03,110.40,0.00 (0.00 %),0,110.4,110.40,110.40
2019-05-06,110.40,0.00 (0.00 %),0,110.40,110.40,110.40
2019-05-07,110.40,0.00 (0.00 %),0,110.4,110.40,110.40
2019-05-08,126.90,16.50 (14.95 %),100,126.90,126.90,126.90
2019-05-09,126.90,0.00 (0.00 %),0,126.9,126.90,126.90
2019-05-10,126.90,0.00 (0.00 %),0,126.90,126.90,126.90
2019-05-13,126.90,0.00 (0.00 %),0,126.9,126.90,126.90
2019-05-14,145.90,19.00 (14.97 %),100,145.90,145.90,145.90
2019-05-15,145.90,0.00 (0.00 %),0,145.9,145.90,145.90
2019-05-16,145.90,0.00 (0.00 %),0,145.90,145.90,145.90
2019-05-17,145.90,0.00 (0.00 %),0,145.9,145.90,145.90
2019-05-20,145.90,0.00 (0.00 %),0,145.90,145.90,145.90
2019-05-21,145.90,0.00 (0.00 %),0,145.9,145.90,145.90
2019-05-22,124.20,-21.70 (-14.87 %),100,124.20,124.20,124.20
2019-05-23,105.90,-18.30 (-14.73 %),100,105.9,105.90,105.90
2019-05-24,105.90,0.00 (0.00 %),0,105.90,105.90,105.90
2019-05-27,121.70,15.80 (14.92 %),100,121.7,121.70,121.70
2019-05-28,121.70,0.00 (0.00 %),0,121.70,121.70,121.70
2019-05-29,139.90,18.20 (14.95 %),100,139.9,139.90,139.90
2019-05-30,139.90,0.00 (0.00 %),0,139.90,139.90,139.90
2019-05-31,119.20,-20.70 (-14.80 %),100,119.2,119.20,119.20
2019-06-03,137.00,17.80 (14.93 %),100,137.00,137.00,137.00
2019-06-04,116.50,-20.50 (-14.96 %),100,116.5,116.50,116.50
2019-06-05,116.50,0.00 (0.00 %),0,116.50,116.50,116.50
2019-06-06,133.90,17.40 (14.94 %),100,133.9,133.90,133.90
2019-06-07,133.90,0.00 (0.00 %),0,133.90,133.90,133.90
2019-06-10,114.00,-19.90 (-14.86 %),100,114.0,114.00,114.00
2019-06-11,114.00,0.00 (0.00 %),0,114.00,114.00,114.00
2019-06-12,97.20,-16.80 (-14.74 %),100,97.2,97.20,97.20
2019-06-13,111.70,14.50 (14.92 %),100,111.70,111.70,111.70
2019-06-14,111.70,0.00 (0.00 %),0,111.7,111.70,111.70
2019-06-17,111.70,0.00 (0.00 %),0,111.70,111.70,111.70
2019-06-18,128.40,16.70 (14.95 %),100,128.4,128.40,128.40
2019-06-19,109.30,-19.10 (-14.88 %),100,109.30,109.30,109.30
2019-06-20,125.60,16.30 (14.91 %),100,125.6,125.60,125.60
2019-06-21,125.60,0.00 (0.00 %),0,125.60,125.60,125.60
2019-06-24,144.40,18.80 (14.97 %),100,144.4,144.40,144.40
2019-06-25,122.90,-21.50 (-14.89 %),100,122.90,122.90,122.90
2019-06-26,104.50,-18.40 (-14.97 %),200,141.3,141.30,104.50
2019-06-27,104.50,-18.40 (-14.97 %),200,141.30,141.30,104.50
2019-06-28,104.50,-18.40 (-14.97 %),200,141.3,141.30,104.50
2019-07-01,110.00,-12.90 (-10.50 %),200,141.00,141.00,110.00
2019-07-02,112.00,-13.50 (-10.76 %),200,142.0,142.00,112.00
2019-07-03,115.00,-12.00 (-9.45 %),200,146.00,146.00,115.00
2019-07-04,130.50,0.00 (0.00 %),0,130.5,130.50,130.50
2019-07-05,130.50,0.00 (0.00 %),0,130.50,130.50,130.50
2019-07-08,130.50,0.00 (0.00 %),0,130.5,130.50,130.50
2019-07-09,130.50,0.00 (0.00 %),0,130.50,130.50,130.50
2019-07-10,130.50,0.00 (0.00 %),0,130.5,130.50,130.50
2019-07-11,130.50,0.00 (0.00 %),0,130.50,130.50,130.50
2019-07-12,130.50,0.00 (0.00 %),0,130.5,130.50,130.50
2019-07-15,130.50,0.00 (0.00 %),0,130.50,130.50,130.50
2019-07-16,130.50,0.00 (0.00 %),0,130.5,130.50,130.50
2019-07-17,130.50,0.00 (0.00 %),0,130.50,130.50,130.50
2019-07-18,130.50,0.00 (0.00 %),0,130.5,130.50,130.50
2019-07-19,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-07-22,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-07-23,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-07-24,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-07-25,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-07-26,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-07-29,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-07-30,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-07-31,115.00,-11.50 (-9.09 %),3,0.00,0.00,0.00
2019-08-01,126.50,0.00 (0.00 %),65,126.5,126.50,126.50
2019-08-02,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-08-05,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-08-06,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-08-07,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-08-08,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-08-09,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-08-12,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-08-13,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-08-14,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-08-15,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-08-16,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-08-19,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-08-20,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2019-08-21,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2019-08-22,100.00,-26.50 (-20.95 %),20400,100.00,100.00,100.00
2019-08-23,95.00,-5.00 (-5.00 %),101,95.0,95.00,95.00
2019-08-26,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-08-27,94.00,-1.00 (-1.05 %),1400,94.0,94.00,94.00
2019-08-28,94.00,0.00 (0.00 %),0,94.00,94.00,94.00
2019-08-29,90.10,-3.90 (-4.15 %),200,90.1,90.10,90.10
2019-08-30,80.00,-10.10 (-11.21 %),500,90.10,90.10,80.00
2019-09-03,72.20,-11.80 (-14.05 %),100,72.2,72.20,72.20
2019-09-04,62.10,-10.10 (-13.99 %),100,62.10,62.10,62.10
2019-09-05,53.00,-9.10 (-14.65 %),200,53.0,53.00,53.00
2019-09-06,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-09-09,49.00,-4.00 (-7.55 %),100,49.0,49.00,49.00
2019-09-10,56.30,7.30 (14.90 %),100,56.30,56.30,56.30
2019-09-11,64.70,8.40 (14.92 %),100,64.7,64.70,47.90
2019-09-12,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2019-09-13,74.00,9.30 (14.37 %),2700,74.0,74.00,74.00
2019-09-16,63.00,-11.00 (-14.86 %),120,63.00,74.00,63.00
2019-09-17,54.60,-8.40 (-13.33 %),100,54.6,54.60,54.60
2019-09-18,62.70,8.10 (14.84 %),100,62.70,62.70,62.70
2019-09-19,57.00,-5.70 (-9.09 %),200,56.6,57.00,56.60
2019-09-20,65.30,8.50 (14.96 %),9600,65.30,65.30,65.00
2019-09-23,65.30,0.00 (0.00 %),0,65.3,65.30,65.30
2019-09-24,65.30,0.00 (0.00 %),0,65.30,65.30,65.30
2019-09-25,75.00,9.70 (14.85 %),100,75.0,75.00,75.00
2019-09-26,86.20,11.20 (14.93 %),100,86.20,86.20,86.20
2019-09-27,83.00,-3.20 (-3.71 %),401,99.1,99.10,74.00
2019-09-30,99.80,12.80 (14.71 %),101,99.80,99.80,99.80
2019-10-01,99.80,0.00 (0.00 %),0,99.8,99.80,99.80
2019-10-02,90.00,-9.80 (-9.82 %),2100,84.90,90.00,84.90
2019-10-03,89.80,0.00 (0.00 %),0,89.8,89.80,89.80
2019-10-04,89.80,0.00 (0.00 %),0,89.80,89.80,89.80
2019-10-07,98.90,9.10 (10.13 %),100,98.9,98.90,98.90
2019-10-08,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2019-10-09,113.70,14.80 (14.96 %),400,99.5,113.70,99.50
2019-10-10,120.00,9.80 (8.89 %),400,119.00,120.00,100.00
2019-10-11,118.00,-1.00 (-0.84 %),500,118.5,118.50,118.00
2019-10-14,130.00,11.70 (9.89 %),200,130.00,130.00,100.60
2019-10-15,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-10-16,135.00,5.00 (3.85 %),500,131.00,135.00,131.00
2019-10-17,132.40,0.00 (0.00 %),0,132.4,132.40,132.40
2019-10-18,132.40,0.00 (0.00 %),0,132.40,132.40,132.40
2019-10-21,131.40,0.00 (0.00 %),0,131.4,131.40,131.40
2019-10-22,131.40,0.00 (0.00 %),0,131.40,131.40,131.40
2019-10-23,131.40,0.00 (0.00 %),0,131.4,131.40,131.40
2019-10-24,111.70,-19.70 (-14.99 %),1200,134.00,134.00,111.70
2019-10-25,131.00,15.60 (13.52 %),1600,102.0,131.00,100.00
2019-10-28,104.80,0.00 (0.00 %),0,104.80,104.80,104.80
2019-10-29,90.00,-14.80 (-14.12 %),1100,90.1,120.50,90.00
2019-10-30,113.00,14.70 (14.95 %),700,85.00,113.00,85.00
2019-10-31,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-11-01,89.40,-15.60 (-14.86 %),1200,89.40,89.40,89.40
2019-11-04,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2019-11-05,102.00,12.60 (14.09 %),500,102.00,102.00,102.00
2019-11-06,102.00,0.00 (0.00 %),2600,86.8,102.00,86.80
2019-11-07,107.10,13.90 (14.91 %),1300,103.50,107.10,81.00
2019-11-08,105.00,12.80 (13.88 %),100,105.0,105.00,105.00
2019-11-11,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-11-12,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-11-13,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-11-14,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-11-15,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-11-18,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-11-19,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-11-20,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-11-21,110.00,5.00 (4.76 %),100,110.00,110.00,110.00
2019-11-22,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2019-11-25,110.00,0.00 (0.00 %),8,110.00,110.00,110.00
2019-11-26,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2019-11-27,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2019-11-28,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2019-11-29,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2019-12-02,110.00,0.00 (0.00 %),100,93.5,110.00,110.00
2019-12-03,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-04,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2019-12-05,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-06,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2019-12-09,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-10,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2019-12-11,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-12,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2019-12-13,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-16,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2019-12-17,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-18,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2019-12-19,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-20,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2019-12-23,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-24,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2019-12-25,93.50,0.00 (0.00 %),0,93.50,93.50,93.50
2019-12-26,94.00,0.50 (0.53 %),700,94.0,94.00,94.00
2019-12-27,94.00,0.00 (0.00 %),50,94.00,94.00,94.00
2019-12-30,94.00,0.00 (0.00 %),0,94.0,94.00,94.00
2019-12-31,79.90,-14.10 (-15.00 %),100,79.90,79.90,79.90
2020-01-02,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2020-01-03,79.90,0.00 (0.00 %),8,79.90,79.90,79.90
2020-01-06,79.90,0.00 (0.00 %),3,79.9,79.90,79.90
2020-01-07,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2020-01-08,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2020-01-09,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2020-01-10,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2020-01-13,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2020-01-14,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2020-01-15,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2020-01-16,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2020-01-17,91.80,11.90 (14.89 %),49000,91.80,91.80,91.80
2020-01-20,91.80,0.00 (0.00 %),0,91.8,91.80,91.80
2020-01-21,78.20,-13.60 (-14.81 %),200,78.20,78.20,78.20
2020-01-22,68.00,-10.20 (-13.04 %),100,68.0,68.00,68.00
2020-01-30,60.20,-7.80 (-11.47 %),100,60.20,60.20,60.20
2020-01-31,53.00,-7.20 (-11.96 %),100,53.0,53.00,53.00
2020-02-03,48.70,-4.30 (-8.11 %),100,48.70,48.70,48.70
2020-02-04,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-05,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-06,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-07,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-10,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-11,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-12,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-13,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-14,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-17,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-18,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-19,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-20,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-21,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-24,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-25,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-26,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-02-27,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-02-28,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-02,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-03,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-04,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-05,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-06,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-09,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-10,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-11,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-12,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-13,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-16,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-17,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-18,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-19,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-20,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-23,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-24,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-03-25,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-03-26,68.10,19.40 (39.84 %),39500,68.10,68.10,68.10
2020-03-27,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
