date,close,change,volume,open,high,low
2018-09-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-17,3.90,0.00 (0.00 %),8,3.90,3.90,3.90
2018-10-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-10-31,3.60,-0.30 (-7.69 %),103,3.60,3.60,3.60
2018-11-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-12-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-12-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-12-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-12-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-12-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-12-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-19,3.30,-0.30 (-8.33 %),100,3.3,3.30,3.30
2018-12-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-30,3.10,-0.20 (-6.06 %),200,3.1,3.10,3.10
2019-01-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-25,3.40,0.30 (9.68 %),100,3.40,3.40,3.40
2019-02-26,3.70,0.30 (8.82 %),100,3.7,3.70,3.70
2019-02-27,4.00,0.30 (8.11 %),300,4.00,4.00,4.00
2019-02-28,4.40,0.40 (10.00 %),500,4.4,4.40,4.40
2019-03-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-04,4.80,0.40 (9.09 %),100,4.8,4.80,4.80
2019-03-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-26,4.80,0.00 (0.00 %),70,4.8,4.80,4.80
2019-03-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-04-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-04-02,4.80,0.00 (0.00 %),3000,4.80,4.80,4.80
2019-04-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-04-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-04-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-04-08,4.50,-0.30 (-6.25 %),800,4.50,4.50,4.50
2019-04-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-11,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-04-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-17,4.90,0.00 (0.00 %),20,4.90,4.90,4.90
2019-04-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-24,4.90,0.00 (0.00 %),20,4.9,4.90,4.90
2019-04-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-02,4.90,0.00 (0.00 %),50,4.90,4.90,4.90
2019-05-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-07,4.90,0.00 (0.00 %),20,4.9,4.90,4.90
2019-05-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-11,5.30,0.40 (8.16 %),20700,4.50,5.30,4.50
2019-06-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-24,5.40,0.10 (1.89 %),10000,5.4,5.40,5.40
2019-06-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-03,5.40,0.00 (0.00 %),3,5.40,5.40,5.40
2019-07-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-17,5.80,0.40 (7.41 %),8200,5.80,5.80,5.80
2019-07-18,5.60,-0.20 (-3.45 %),5200,5.6,5.60,5.30
2019-07-19,5.80,0.20 (3.57 %),400,5.50,5.80,5.50
2019-07-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-23,5.30,-0.50 (-8.62 %),200,5.30,5.30,5.30
2019-07-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-26,5.80,0.50 (9.43 %),800,5.7,5.80,5.70
2019-07-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-05,5.80,0.00 (0.00 %),2300,5.8,5.80,5.80
2019-08-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-07,6.30,0.50 (8.62 %),9600,6.2,6.30,6.20
2019-08-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-12,6.70,0.40 (6.35 %),2900,6.70,6.70,6.70
2019-09-13,6.90,0.20 (2.99 %),500,6.9,6.90,6.90
2019-09-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-09-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-09-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-09-19,7.30,0.40 (5.80 %),500,7.3,7.30,7.30
2019-09-20,7.70,0.40 (5.48 %),500,7.70,7.70,7.70
2019-09-23,7.00,-0.70 (-9.09 %),120,7.0,7.00,7.00
2019-09-24,6.30,-0.70 (-10.00 %),100,6.30,6.30,6.30
2019-09-25,6.90,0.60 (9.52 %),3200,6.7,6.90,6.70
2019-09-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-09-27,6.80,-0.10 (-1.45 %),600,6.3,6.80,6.30
2019-09-30,6.20,-0.60 (-8.82 %),100,6.20,6.20,6.20
2019-10-01,5.60,-0.60 (-9.68 %),2600,5.6,5.60,5.60
2019-10-02,6.10,0.50 (8.93 %),300,5.40,6.10,5.40
2019-10-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-04,6.60,0.50 (8.20 %),500,5.50,6.60,5.50
2019-10-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-09,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2019-10-10,5.50,-0.50 (-8.33 %),200,5.50,5.50,5.50
2019-10-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-10-14,6.00,0.50 (9.09 %),300,6.00,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-17,5.40,-0.60 (-10.00 %),100,5.4,5.40,5.40
2019-10-18,5.80,0.40 (7.41 %),400,5.00,5.80,5.00
2019-10-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-01,5.80,0.00 (0.00 %),5000,5.80,5.80,5.80
2019-11-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-05,5.30,-0.50 (-8.62 %),1000,5.30,5.30,5.30
2019-11-06,5.80,0.50 (9.43 %),1300,4.8,5.80,4.80
2019-11-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-12,6.30,0.50 (8.62 %),100,6.3,6.30,6.30
2019-11-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-22,6.50,0.20 (3.17 %),100,6.5,6.50,6.50
2019-11-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-28,5.90,-0.60 (-9.23 %),100,5.9,5.90,5.90
2019-11-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-11,5.40,-0.50 (-8.47 %),100,5.40,5.40,5.40
2019-12-12,4.90,-0.50 (-9.26 %),100,4.9,4.90,4.90
2019-12-13,4.50,-0.40 (-8.16 %),3000,4.50,4.50,4.50
2019-12-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-21,4.90,0.40 (8.89 %),500,4.90,4.90,4.90
2020-02-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
