date,close,change,volume,open,high,low
2015-02-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-02-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2015-02-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-02-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2015-02-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-02-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2015-02-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-02-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2015-02-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-02-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2015-02-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-02-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2015-02-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-02-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2015-03-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-03-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2015-03-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2015-03-05,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2015-03-06,5.40,-0.60 (-10.00 %),100,5.40,5.40,5.40
2015-03-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2015-03-10,5.30,-0.10 (-1.85 %),100,5.30,5.30,5.30
2015-03-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2015-03-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2015-03-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2015-03-16,4.90,-0.40 (-7.55 %),100,4.90,4.90,4.90
2015-03-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-03-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-03-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-03-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-03-23,5.20,0.30 (6.12 %),100,5.2,5.20,5.20
2015-03-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2015-03-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2015-03-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2015-03-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2015-03-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2015-03-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2015-04-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2015-04-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2015-04-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2015-04-06,4.70,-0.50 (-9.62 %),300,4.7,4.70,4.70
2015-04-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2015-04-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2015-04-09,4.30,-0.40 (-8.51 %),100,4.30,4.30,4.30
2015-04-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-04-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-04-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-04-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-04-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-04-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-04-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-04-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-04-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-04-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-04-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-04-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-05-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-05-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-05-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-05-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-05-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-05-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-05-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-05-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-05-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-05-29,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-06-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-06-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-07-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-07-31,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-08-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-08-31,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-09-29,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-09-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-10-29,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-10-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-11-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-11-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-11-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2015-11-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2015-11-06,4.40,0.10 (2.33 %),100,4.40,4.40,4.40
2015-11-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2015-11-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2015-11-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2015-11-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2015-11-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2015-11-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2015-11-17,4.50,0.10 (2.27 %),100,4.5,4.50,4.50
2015-11-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-11-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-11-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-11-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-11-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-11-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-11-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-11-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-11-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-12-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-12-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-12-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-12-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-12-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-12-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-12-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2015-12-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2015-12-23,5.00,0.50 (11.11 %),506400,5.1,5.10,5.00
2015-12-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2015-12-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2015-12-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2015-12-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2015-12-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2015-12-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2016-01-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2016-01-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2016-01-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2016-01-07,5.00,0.00 (0.00 %),2150,5.0,5.00,5.00
2016-01-08,5.00,0.00 (0.00 %),2667,5.00,5.00,5.00
2016-01-11,5.00,0.00 (0.00 %),8700,5.0,5.10,5.00
2016-01-12,5.00,0.00 (0.00 %),340,5.00,5.00,5.00
2016-01-13,5.00,0.00 (0.00 %),1300,5.0,5.00,5.00
2016-01-14,5.10,0.10 (2.00 %),2600,5.10,5.10,5.10
2016-01-15,5.00,-0.10 (-1.96 %),2150,5.0,5.10,5.00
2016-01-18,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2016-01-19,5.00,0.00 (0.00 %),600,5.0,5.00,5.00
2016-01-20,5.00,0.00 (0.00 %),1400,5.00,5.00,5.00
2016-01-21,5.00,0.00 (0.00 %),1400,5.0,5.00,5.00
2016-01-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2016-01-25,5.00,0.00 (0.00 %),3810,5.0,5.00,5.00
2016-01-26,5.00,0.00 (0.00 %),300,5.00,5.00,5.00
2016-01-27,5.00,0.00 (0.00 %),1200,5.7,5.70,5.00
2016-01-28,5.10,0.00 (0.00 %),300,5.10,5.10,5.10
2016-01-29,5.00,-0.10 (-1.96 %),900,5.1,5.10,5.00
2016-02-01,5.00,-0.10 (-1.96 %),4490,5.00,5.00,5.00
2016-02-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2016-02-03,5.60,0.60 (12.00 %),1200,5.00,5.60,5.00
2016-02-04,5.60,0.30 (5.66 %),0,5.3,5.30,5.30
2016-02-05,5.60,0.30 (5.66 %),0,5.30,5.30,5.30
2016-02-15,5.60,0.30 (5.66 %),0,5.3,5.30,5.30
2016-02-16,6.00,0.70 (13.21 %),504200,6.00,6.00,6.00
2016-02-17,5.10,-0.90 (-15.00 %),200000,6.0,6.00,5.10
2016-02-18,5.10,-0.50 (-8.93 %),0,5.60,5.60,5.60
2016-02-19,5.10,-0.50 (-8.93 %),0,5.6,5.60,5.60
2016-02-22,5.60,0.00 (0.00 %),200,5.60,5.60,5.60
2016-02-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-02-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-02-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-02-26,5.60,0.00 (0.00 %),197300,5.60,5.80,5.60
2016-02-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-03-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-03-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-03-03,5.60,0.00 (0.00 %),10000,5.60,5.60,5.60
2016-03-04,5.60,0.00 (0.00 %),700,5.6,5.60,5.60
2016-03-07,5.90,0.30 (5.36 %),16900,5.80,5.90,5.80
2016-03-08,5.20,-0.70 (-11.86 %),100,5.2,5.20,5.20
2016-03-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2016-03-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2016-03-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2016-03-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2016-03-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2016-03-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2016-03-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2016-03-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2016-03-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2016-03-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2016-03-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2016-03-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2016-03-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2016-03-28,5.30,0.10 (1.92 %),1000,5.3,5.30,5.30
2016-03-29,6.00,0.70 (13.21 %),100,6.00,6.00,6.00
2016-03-30,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2016-03-31,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2016-04-01,9.00,1.10 (13.92 %),10100,9.0,9.00,9.00
2016-04-04,10.30,1.30 (14.44 %),4100,10.30,10.30,10.30
2016-04-05,11.80,1.50 (14.56 %),3200,11.8,11.80,11.80
2016-04-06,13.50,1.70 (14.41 %),30400,13.50,13.50,12.00
2016-04-07,13.90,0.80 (6.11 %),37800,13.2,13.90,13.00
2016-04-08,13.60,0.10 (0.74 %),7200,13.60,13.60,13.60
2016-04-11,13.90,0.30 (2.21 %),6100,13.7,14.00,13.70
2016-04-12,13.70,-0.20 (-1.44 %),6000,13.70,13.90,13.70
2016-04-13,13.80,0.00 (0.00 %),23300,13.8,14.00,13.80
2016-04-14,13.80,0.00 (0.00 %),29000,13.50,14.00,13.50
2016-04-15,13.30,-0.50 (-3.62 %),5000,13.4,13.40,13.30
2016-04-19,13.00,-0.30 (-2.26 %),300,13.00,13.00,13.00
2016-04-20,12.50,-0.50 (-3.85 %),1500,12.5,12.50,12.50
2016-04-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2016-04-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2016-04-25,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2016-04-26,14.30,0.00 (0.00 %),8200,14.3,14.30,13.50
2016-04-27,14.00,-0.10 (-0.71 %),28100,14.40,15.00,14.00
2016-04-28,14.00,-0.60 (-4.11 %),500,14.0,14.00,14.00
2016-04-29,14.20,0.20 (1.43 %),10500,14.10,14.20,14.00
2016-05-04,14.30,0.20 (1.42 %),198700,14.0,14.50,14.00
2016-05-05,14.60,0.30 (2.10 %),18700,14.40,14.60,14.30
2016-05-06,14.50,-0.10 (-0.68 %),32700,14.5,14.60,14.50
2016-05-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2016-05-10,14.30,-0.20 (-1.38 %),100000,14.3,14.30,14.30
2016-05-11,14.60,0.30 (2.10 %),31600,14.40,14.60,14.30
2016-05-12,14.50,0.00 (0.00 %),4900,14.5,14.50,14.50
2016-05-13,14.50,0.00 (0.00 %),13007,14.40,14.60,14.40
2016-05-16,14.00,-0.50 (-3.45 %),6400,14.0,14.10,14.00
2016-05-17,14.60,0.60 (4.29 %),6000,14.30,14.60,14.30
2016-05-18,15.00,0.60 (4.17 %),6100,14.6,15.00,14.60
2016-05-19,15.00,0.40 (2.74 %),0,14.60,14.60,14.60
2016-05-20,15.50,0.90 (6.16 %),30600,15.2,15.50,15.00
2016-05-23,15.50,0.30 (1.97 %),0,15.20,15.20,15.20
2016-05-24,14.40,-0.80 (-5.26 %),3100,13.5,15.10,13.50
2016-05-25,16.20,1.70 (11.72 %),67900,12.50,16.20,12.50
2016-05-26,15.20,0.50 (3.40 %),30000,13.1,15.80,13.10
2016-05-27,15.20,0.00 (0.00 %),26900,15.10,15.80,13.40
2016-05-30,15.30,0.50 (3.38 %),1500,13.7,15.40,13.70
2016-05-31,15.30,1.30 (9.29 %),17400,15.40,15.40,14.80
2016-06-01,15.40,0.40 (2.67 %),10000,14.7,16.40,14.70
2016-06-02,15.50,0.20 (1.31 %),10100,14.80,15.50,14.80
2016-06-03,15.00,-0.30 (-1.96 %),7400,14.8,15.10,14.80
2016-06-06,15.00,0.00 (0.00 %),5600,14.90,15.00,14.80
2016-06-07,14.80,-0.20 (-1.33 %),12200,13.1,14.80,13.10
2016-06-08,15.80,1.50 (10.49 %),44200,16.40,16.40,14.90
2016-06-09,16.00,-0.30 (-1.84 %),8500,14.6,16.00,14.60
2016-06-10,16.10,0.70 (4.55 %),6200,15.60,16.20,15.60
2016-06-13,16.00,0.00 (0.00 %),6500,15.1,16.00,15.10
2016-06-14,16.60,1.10 (7.10 %),12400,15.30,17.20,15.30
