date,close,change,volume,open,high,low
2018-08-20,7.62,-0.04 (-0.52 %),221140,7.66,7.69,7.60
2018-08-21,7.60,-0.02 (-0.26 %),114750,7.62,7.68,7.60
2018-08-22,7.60,0.00 (0.00 %),105910,7.60,7.79,7.60
2018-08-23,7.60,0.00 (0.00 %),110730,7.60,7.62,7.58
2018-08-24,7.90,0.30 (3.95 %),318620,7.60,8.00,7.60
2018-08-27,7.95,0.05 (0.63 %),107230,7.90,8.10,7.90
2018-08-28,7.80,-0.15 (-1.89 %),44480,7.95,8.04,7.80
2018-08-29,7.60,-0.20 (-2.56 %),122260,7.73,7.80,7.60
2018-08-30,7.60,0.00 (0.00 %),46900,7.70,7.81,7.60
2018-08-31,7.56,-0.04 (-0.53 %),101830,7.57,7.79,7.56
2018-09-04,7.60,0.04 (0.53 %),89860,7.56,7.65,7.55
2018-09-05,7.61,0.01 (0.13 %),108990,7.65,7.65,7.60
2018-09-06,7.55,-0.06 (-0.79 %),121180,7.61,7.61,7.55
2018-09-07,7.56,0.01 (0.13 %),64790,7.57,7.65,7.51
2018-09-10,7.63,0.07 (0.93 %),60620,7.56,7.65,7.56
2018-09-11,8.00,0.37 (4.85 %),758950,7.65,8.10,7.65
2018-09-12,8.00,0.00 (0.00 %),376070,8.20,8.29,8.00
2018-09-13,8.00,0.00 (0.00 %),91370,8.00,8.05,7.94
2018-09-14,8.00,0.00 (0.00 %),157310,8.00,8.00,7.90
2018-09-17,8.00,0.00 (0.00 %),399630,7.95,8.20,7.86
2018-09-18,8.32,0.32 (4.00 %),2112480,7.99,8.39,7.99
2018-09-19,8.38,0.06 (0.72 %),2358200,8.30,8.49,8.30
2018-09-20,8.38,0.00 (0.00 %),1614150,8.40,8.50,8.38
2018-09-21,8.25,-0.13 (-1.55 %),108560,8.38,8.40,8.10
2018-09-24,8.17,-0.08 (-0.97 %),117890,8.25,8.29,7.90
2018-09-25,8.11,-0.06 (-0.73 %),254600,8.11,8.17,8.07
2018-09-26,8.24,0.13 (1.60 %),1885100,8.13,8.55,8.13
2018-09-27,7.60,0.23 (3.10 %),251840,7.70,7.70,7.56
2018-09-28,7.48,-0.12 (-1.58 %),127500,7.60,7.60,7.45
2018-10-01,7.30,-0.18 (-2.41 %),145860,7.48,7.48,7.30
2018-10-02,7.35,0.05 (0.68 %),83590,7.30,7.38,7.30
2018-10-03,7.21,-0.14 (-1.90 %),223700,7.40,7.45,7.21
2018-10-04,7.10,-0.11 (-1.53 %),442180,7.21,7.35,7.10
2018-10-05,7.10,0.00 (0.00 %),340190,7.10,7.20,7.10
2018-10-08,7.25,0.15 (2.11 %),70490,7.10,7.25,7.10
2018-10-09,7.25,0.00 (0.00 %),70610,7.25,7.27,7.20
2018-10-10,7.20,-0.05 (-0.69 %),128870,7.25,7.29,7.17
2018-10-11,7.00,-0.20 (-2.78 %),499590,7.00,7.21,6.91
2018-10-12,7.05,0.05 (0.71 %),60350,6.85,7.10,6.85
2018-10-15,7.20,0.15 (2.13 %),142140,7.10,7.20,7.10
2018-10-16,7.28,0.08 (1.11 %),20540,7.30,7.35,7.21
2018-10-17,7.30,0.02 (0.27 %),8020,7.28,7.35,7.27
2018-10-18,7.02,-0.28 (-3.84 %),92370,7.30,7.30,7.02
2018-10-19,7.14,0.12 (1.71 %),85000,6.97,7.15,6.97
2018-10-22,7.14,0.00 (0.00 %),90140,7.01,7.18,7.01
2018-10-23,7.05,-0.09 (-1.26 %),98850,7.14,7.14,6.95
2018-10-24,6.96,-0.09 (-1.28 %),72030,7.05,7.08,6.96
2018-10-25,6.87,-0.09 (-1.29 %),66040,6.80,6.87,6.70
2018-10-26,6.91,0.04 (0.58 %),56440,7.20,7.20,6.89
2018-10-29,6.90,-0.01 (-0.14 %),97510,6.60,6.95,6.60
2018-10-30,6.60,-0.30 (-4.35 %),159280,6.81,6.89,6.60
2018-10-31,6.60,0.00 (0.00 %),409920,6.60,6.70,6.60
2018-11-01,6.60,0.00 (0.00 %),98520,6.60,6.65,6.52
2018-11-02,6.60,0.00 (0.00 %),141090,6.60,6.70,6.56
2018-11-05,6.56,-0.04 (-0.61 %),61970,6.60,6.60,6.55
2018-11-06,6.55,-0.01 (-0.15 %),116450,6.52,6.60,6.50
2018-11-07,6.55,0.00 (0.00 %),52160,6.56,6.56,6.52
2018-11-08,6.58,0.03 (0.46 %),80180,6.55,6.60,6.55
2018-11-09,6.50,-0.08 (-1.22 %),88080,6.60,6.60,6.50
2018-11-12,6.46,-0.04 (-0.62 %),73870,6.50,6.50,6.39
2018-11-13,6.20,-0.26 (-4.02 %),92210,6.20,6.40,6.18
2018-11-14,6.21,0.01 (0.16 %),51770,6.15,6.38,6.15
2018-11-15,6.21,0.00 (0.00 %),75190,6.34,6.34,6.21
2018-11-16,6.22,0.01 (0.16 %),92450,6.21,6.25,6.21
2018-11-19,6.29,0.07 (1.13 %),70260,6.22,6.30,6.22
2018-11-20,6.51,0.22 (3.50 %),240160,6.00,6.51,6.00
2018-11-21,6.80,0.29 (4.45 %),224430,6.50,6.80,6.41
2018-11-22,6.80,0.00 (0.00 %),186140,6.62,6.82,6.62
2018-11-23,6.80,0.00 (0.00 %),953170,6.80,6.90,6.72
2018-11-26,6.90,0.10 (1.47 %),195550,6.80,7.00,6.75
2018-11-27,6.84,-0.06 (-0.87 %),165580,6.90,6.99,6.83
2018-11-28,6.80,-0.04 (-0.58 %),166930,6.90,6.90,6.71
2018-11-29,6.83,0.03 (0.44 %),186940,6.91,7.00,6.79
2018-11-30,6.78,-0.05 (-0.73 %),147930,6.71,6.80,6.70
2018-12-03,7.00,0.22 (3.24 %),137840,6.89,7.10,6.78
2018-12-04,6.90,-0.10 (-1.43 %),183800,6.80,6.95,6.80
2018-12-05,6.90,0.00 (0.00 %),175920,6.85,6.98,6.75
2018-12-06,6.86,-0.04 (-0.58 %),140380,6.91,6.91,6.81
2018-12-07,6.86,0.00 (0.00 %),144940,6.82,6.94,6.82
2018-12-10,6.80,-0.06 (-0.87 %),143820,6.81,6.86,6.79
2018-12-11,6.80,0.00 (0.00 %),531690,6.80,6.85,6.74
2018-12-12,6.85,0.05 (0.74 %),149810,6.80,6.87,6.80
2018-12-13,6.85,0.00 (0.00 %),148530,6.90,6.95,6.84
2018-12-14,6.80,-0.05 (-0.73 %),148280,6.81,6.84,6.70
2018-12-17,6.71,-0.09 (-1.32 %),139990,6.76,6.80,6.71
2018-12-18,6.60,-0.11 (-1.64 %),164090,6.61,6.68,6.60
2018-12-19,6.60,0.00 (0.00 %),137400,6.58,6.63,6.58
2018-12-20,6.57,-0.03 (-0.45 %),146650,6.52,6.60,6.52
2018-12-21,6.57,0.00 (0.00 %),134670,6.56,6.57,6.52
2018-12-24,6.59,0.02 (0.30 %),148450,6.57,6.65,6.56
2018-12-25,6.47,-0.12 (-1.82 %),156090,6.53,6.55,6.43
2018-12-26,6.47,0.00 (0.00 %),175540,6.45,6.48,6.43
2018-12-27,6.60,0.13 (2.01 %),146470,6.49,6.60,6.49
2018-12-28,6.60,0.00 (0.00 %),140170,6.60,6.62,6.58
2019-01-02,6.62,0.02 (0.30 %),140980,6.62,6.68,6.60
2019-01-03,6.57,-0.05 (-0.76 %),136190,6.62,6.65,6.57
2019-01-04,6.60,0.03 (0.46 %),141140,6.57,6.63,6.55
2019-01-07,6.77,0.17 (2.58 %),144540,6.62,6.77,6.62
2019-01-08,6.99,0.22 (3.25 %),164650,6.77,7.00,6.70
2019-01-09,7.03,0.04 (0.57 %),174370,6.99,7.05,6.99
2019-01-10,7.07,0.04 (0.57 %),153520,7.03,7.09,6.90
2019-01-11,7.20,0.13 (1.84 %),146260,7.07,7.20,7.03
2019-01-14,7.38,0.18 (2.50 %),159200,7.20,7.45,7.20
2019-01-15,7.37,-0.01 (-0.14 %),197300,7.38,7.38,7.25
2019-01-16,7.35,-0.02 (-0.27 %),156550,7.35,7.42,7.30
2019-01-17,7.35,0.00 (0.00 %),160680,7.35,7.39,7.30
2019-01-18,7.50,0.15 (2.04 %),182740,7.40,7.54,7.38
2019-01-21,7.68,0.18 (2.40 %),154910,7.55,7.70,7.55
2019-01-22,7.79,0.11 (1.43 %),120160,7.80,7.80,7.71
2019-01-23,7.60,-0.19 (-2.44 %),153510,7.82,7.82,7.60
2019-01-24,7.40,-0.20 (-2.63 %),139120,7.53,7.54,7.40
2019-01-25,7.70,0.30 (4.05 %),163330,7.50,7.70,7.40
2019-01-28,7.72,0.02 (0.26 %),143600,7.78,7.79,7.70
2019-01-29,7.72,0.00 (0.00 %),122590,7.65,7.73,7.65
2019-01-30,7.50,-0.22 (-2.85 %),150310,7.71,7.71,7.20
2019-01-31,7.60,0.10 (1.33 %),115010,7.55,7.70,7.55
2019-02-01,7.64,0.04 (0.53 %),127260,7.55,7.64,7.50
2019-02-11,7.60,-0.04 (-0.52 %),157780,7.67,7.67,7.60
2019-02-12,7.20,-0.40 (-5.26 %),250910,7.20,7.60,7.20
2019-02-13,7.30,0.10 (1.39 %),119750,7.20,7.40,7.18
2019-02-14,7.36,0.06 (0.82 %),118430,7.30,7.39,7.30
2019-02-15,7.40,0.04 (0.54 %),137810,7.36,7.40,7.20
2019-02-18,7.46,0.06 (0.81 %),128200,7.40,7.60,7.40
2019-02-19,7.20,-0.26 (-3.49 %),164940,7.06,7.49,7.06
2019-02-20,7.24,0.04 (0.56 %),102390,7.30,7.30,7.15
2019-02-21,7.33,0.09 (1.24 %),106960,7.24,7.38,7.24
2019-02-22,7.20,-0.13 (-1.77 %),128890,7.37,7.37,7.17
2019-02-25,7.21,0.01 (0.14 %),112800,7.24,7.30,7.20
2019-02-26,7.21,0.00 (0.00 %),113180,7.21,7.25,7.11
2019-02-27,7.06,-0.15 (-2.08 %),118380,7.00,7.21,7.00
2019-02-28,7.18,0.12 (1.70 %),116330,7.18,7.30,7.12
2019-03-01,7.20,0.02 (0.28 %),125480,7.25,7.28,7.18
2019-03-04,7.35,0.15 (2.08 %),181130,7.23,7.35,7.20
2019-03-05,7.30,-0.05 (-0.68 %),173160,7.38,7.38,7.25
2019-03-06,7.28,-0.02 (-0.27 %),208750,7.30,7.39,7.20
2019-03-07,7.41,0.13 (1.79 %),290230,7.20,7.52,7.20
2019-03-08,7.41,0.00 (0.00 %),193360,7.41,7.44,7.38
2019-03-11,7.59,0.18 (2.43 %),178810,7.41,7.60,7.41
2019-03-12,7.70,0.11 (1.45 %),211540,7.60,7.79,7.60
2019-03-13,7.63,-0.07 (-0.91 %),222860,7.70,7.75,7.60
2019-03-14,7.54,-0.09 (-1.18 %),216590,7.60,7.63,7.48
2019-03-15,7.50,-0.04 (-0.53 %),109340,7.54,7.60,7.32
2019-03-18,7.45,-0.05 (-0.67 %),135610,7.50,7.60,7.45
2019-03-19,7.39,-0.06 (-0.81 %),119660,7.40,7.50,7.33
2019-03-20,7.44,0.05 (0.68 %),116530,7.39,7.50,7.39
2019-03-21,7.44,0.00 (0.00 %),107710,7.44,7.44,7.25
2019-03-22,7.44,0.00 (0.00 %),104000,7.44,7.48,7.40
2019-03-25,7.30,-0.14 (-1.88 %),112150,7.40,7.44,7.23
2019-03-26,7.40,0.10 (1.37 %),103750,7.30,7.42,7.30
2019-03-27,7.44,0.04 (0.54 %),113890,7.40,7.45,7.40
2019-03-28,7.60,0.16 (2.15 %),197250,7.40,7.65,7.40
2019-03-29,7.50,-0.10 (-1.32 %),155390,7.67,7.70,7.50
2019-04-01,7.50,0.00 (0.00 %),106220,7.46,7.52,7.40
2019-04-02,7.25,-0.25 (-3.33 %),141700,7.50,7.55,7.10
2019-04-03,7.25,0.00 (0.00 %),127510,7.39,7.39,7.15
2019-04-04,7.15,-0.10 (-1.38 %),138560,7.25,7.38,7.10
2019-04-05,7.08,-0.07 (-0.98 %),120210,7.15,7.24,7.08
2019-04-08,7.05,-0.03 (-0.42 %),149520,7.08,7.25,7.03
2019-04-09,7.04,-0.01 (-0.14 %),227450,7.00,7.09,7.00
2019-04-10,7.04,0.00 (0.00 %),133090,7.04,7.04,6.98
2019-04-11,6.95,-0.09 (-1.28 %),319160,7.05,7.20,6.90
2019-04-12,6.90,-0.05 (-0.72 %),163790,6.95,7.00,6.90
2019-04-16,6.87,-0.03 (-0.43 %),164850,6.95,6.95,6.80
2019-04-17,6.83,-0.04 (-0.58 %),122880,6.90,7.00,6.83
2019-04-18,6.83,0.00 (0.00 %),150050,6.83,6.83,6.70
2019-04-19,7.12,0.29 (4.25 %),126750,6.70,7.12,6.70
2019-04-22,7.12,0.00 (0.00 %),113080,7.18,7.18,7.05
2019-04-23,6.90,-0.22 (-3.09 %),141160,7.00,7.12,6.90
2019-04-24,6.90,0.00 (0.00 %),108330,6.90,6.97,6.80
2019-04-25,6.94,0.04 (0.58 %),112670,6.90,6.95,6.85
2019-04-26,6.92,-0.02 (-0.29 %),114790,6.94,6.94,6.80
2019-05-02,6.72,-0.20 (-2.89 %),100760,6.95,7.00,6.72
2019-05-03,6.74,0.02 (0.30 %),102100,6.85,6.85,6.72
2019-05-06,6.50,-0.24 (-3.56 %),120670,6.74,6.90,6.50
2019-05-07,6.50,0.00 (0.00 %),117830,6.50,6.89,6.46
2019-05-08,6.59,0.09 (1.38 %),83930,6.55,6.60,6.50
2019-05-09,6.68,0.09 (1.37 %),99770,6.59,6.70,6.59
2019-05-10,6.75,0.07 (1.05 %),98130,6.70,6.75,6.68
2019-05-13,6.82,0.07 (1.04 %),103710,6.75,6.85,6.75
2019-05-14,6.82,0.00 (0.00 %),98970,6.76,6.84,6.76
2019-05-15,6.82,0.00 (0.00 %),119700,6.82,6.83,6.80
2019-05-16,6.83,0.01 (0.15 %),130500,6.82,6.84,6.80
2019-05-17,6.89,0.06 (0.88 %),111290,6.80,6.95,6.80
2019-05-20,6.80,-0.09 (-1.31 %),129740,6.80,6.99,6.80
2019-05-21,6.72,-0.08 (-1.18 %),112150,6.84,6.86,6.72
2019-05-22,6.69,-0.03 (-0.45 %),104600,6.69,6.79,6.69
2019-05-23,6.70,0.01 (0.15 %),112650,6.75,6.79,6.69
2019-05-24,6.65,-0.05 (-0.75 %),113240,6.70,6.71,6.60
2019-05-27,6.66,0.01 (0.15 %),108140,6.65,6.75,6.65
2019-05-28,6.66,0.00 (0.00 %),103600,6.66,6.67,6.60
2019-05-29,6.67,0.01 (0.15 %),113500,6.67,6.68,6.60
2019-05-30,6.62,-0.05 (-0.75 %),142710,6.67,6.68,6.62
2019-05-31,6.62,0.00 (0.00 %),110960,6.62,6.63,6.60
2019-06-03,6.54,-0.08 (-1.21 %),111870,6.62,6.65,6.54
2019-06-04,6.54,0.00 (0.00 %),86740,6.54,6.56,6.51
2019-06-05,6.52,-0.02 (-0.31 %),105300,6.55,6.55,6.50
2019-06-06,6.51,-0.01 (-0.15 %),103260,6.51,6.54,6.50
2019-06-07,6.54,0.03 (0.46 %),103560,6.51,6.80,6.50
2019-06-10,6.52,-0.02 (-0.31 %),277140,6.54,6.60,6.50
2019-06-11,6.59,0.07 (1.07 %),192410,6.55,6.65,6.55
2019-06-12,6.53,-0.06 (-0.91 %),178950,6.59,6.61,6.50
2019-06-13,6.50,-0.03 (-0.46 %),114350,6.54,6.55,6.49
2019-06-14,6.51,0.01 (0.15 %),162560,6.50,6.54,6.43
2019-06-17,6.51,0.00 (0.00 %),195360,6.51,6.52,6.40
2019-06-18,6.26,-0.25 (-3.84 %),232750,6.51,6.51,6.20
2019-06-19,6.25,-0.01 (-0.16 %),345620,6.25,6.26,6.10
2019-06-20,6.18,-0.07 (-1.12 %),236140,6.25,6.32,6.07
2019-06-21,6.23,0.05 (0.81 %),188250,6.18,6.27,6.18
2019-06-24,6.25,0.02 (0.32 %),423760,6.25,6.28,6.17
2019-06-25,6.55,0.30 (4.80 %),290350,6.25,6.65,6.20
2019-06-26,6.70,0.15 (2.29 %),246110,6.55,6.70,6.50
2019-06-27,6.70,0.00 (0.00 %),214820,6.70,6.70,6.50
2019-06-28,6.76,0.06 (0.90 %),164620,6.76,6.78,6.65
2019-07-01,6.95,0.19 (2.81 %),421490,6.95,6.95,6.51
2019-07-02,6.95,0.00 (0.00 %),171560,6.95,7.00,6.85
2019-07-03,6.91,-0.04 (-0.58 %),158530,6.90,6.95,6.85
2019-07-04,6.90,-0.01 (-0.14 %),144640,6.91,6.93,6.85
2019-07-05,6.86,-0.04 (-0.58 %),151050,6.90,7.00,6.86
2019-07-08,6.81,-0.05 (-0.73 %),144440,6.86,6.86,6.75
2019-07-09,6.81,0.00 (0.00 %),139970,6.81,6.93,6.81
2019-07-10,6.81,0.00 (0.00 %),137470,6.81,6.90,6.80
2019-07-11,6.82,0.01 (0.15 %),125570,6.82,6.85,6.80
2019-07-12,6.82,0.00 (0.00 %),199820,6.82,6.85,6.80
2019-07-15,6.80,-0.02 (-0.29 %),145510,6.81,6.84,6.75
2019-07-16,6.84,0.04 (0.59 %),182570,6.80,6.90,6.71
2019-07-17,6.84,0.00 (0.00 %),174700,6.85,6.89,6.80
2019-07-18,6.85,0.01 (0.15 %),128820,6.84,6.87,6.78
2019-07-19,6.70,-0.15 (-2.19 %),143590,6.85,6.89,6.50
2019-07-22,6.70,0.00 (0.00 %),116080,6.70,6.74,6.65
2019-07-23,6.75,0.05 (0.75 %),125290,6.75,6.84,6.71
2019-07-24,6.90,0.15 (2.22 %),265660,6.75,7.10,6.35
2019-07-25,7.09,0.19 (2.75 %),279050,6.95,7.14,6.95
2019-07-26,7.09,0.00 (0.00 %),153670,7.14,7.14,7.05
2019-07-29,6.94,-0.15 (-2.12 %),136050,7.09,7.09,6.90
2019-07-30,6.90,-0.04 (-0.58 %),164370,6.94,7.10,6.89
2019-07-31,6.85,-0.05 (-0.72 %),140940,6.90,6.94,6.50
2019-08-01,6.87,0.02 (0.29 %),147410,6.85,6.89,6.80
2019-08-02,6.80,-0.07 (-1.02 %),141830,6.90,6.90,6.70
2019-08-05,6.80,0.00 (0.00 %),175710,6.80,6.82,6.60
2019-08-06,6.83,0.03 (0.44 %),154450,6.75,6.85,6.68
2019-08-07,6.83,0.00 (0.00 %),121360,6.75,6.89,6.83
2019-08-08,6.75,-0.08 (-1.17 %),139770,6.80,6.86,6.75
2019-08-09,6.71,-0.04 (-0.59 %),113430,6.75,6.87,6.71
2019-08-12,6.72,0.01 (0.15 %),166340,6.71,6.80,6.70
2019-08-13,6.71,-0.01 (-0.15 %),81660,6.70,6.74,6.70
2019-08-14,7.15,0.44 (6.56 %),271260,6.71,7.17,6.70
2019-08-15,7.10,-0.05 (-0.70 %),84890,7.15,7.17,7.10
2019-08-16,7.12,0.02 (0.28 %),126270,7.10,7.14,6.91
2019-08-19,7.10,-0.02 (-0.28 %),114510,7.12,7.12,7.00
2019-08-20,7.00,-0.10 (-1.41 %),104290,7.00,7.00,6.95
2019-08-21,7.10,0.10 (1.43 %),108300,7.00,7.15,7.00
2019-08-22,7.07,-0.03 (-0.42 %),94200,7.12,7.12,7.00
2019-08-23,6.96,-0.11 (-1.56 %),91700,7.00,7.00,6.91
2019-08-26,6.96,0.00 (0.00 %),108540,6.96,6.96,6.90
2019-08-27,6.97,0.01 (0.14 %),112890,6.96,7.00,6.95
2019-08-28,6.99,0.02 (0.29 %),111340,6.97,7.00,6.97
2019-08-29,6.95,-0.04 (-0.57 %),124760,6.99,6.99,6.90
2019-08-30,6.97,0.02 (0.29 %),104690,6.90,7.00,6.90
2019-09-03,6.96,-0.01 (-0.14 %),100730,6.97,7.06,6.85
2019-09-04,6.92,-0.04 (-0.57 %),101380,6.97,6.96,6.80
2019-09-05,6.92,0.00 (0.00 %),101310,6.92,6.99,6.85
2019-09-06,6.93,0.01 (0.14 %),143350,6.92,6.98,6.90
2019-09-09,6.90,-0.03 (-0.43 %),137980,6.93,6.98,6.75
2019-09-10,6.80,-0.10 (-1.45 %),100830,6.90,6.90,6.65
2019-09-11,6.60,-0.20 (-2.94 %),84160,6.80,6.80,6.40
2019-09-12,6.67,0.07 (1.06 %),93220,6.65,6.75,6.60
2019-09-13,6.65,-0.02 (-0.30 %),74550,6.67,6.67,6.50
2019-09-16,6.75,0.10 (1.50 %),41250,6.67,6.81,6.70
2019-09-17,6.70,-0.05 (-0.74 %),76370,6.83,6.83,6.56
2019-09-18,6.70,0.00 (0.00 %),63320,6.72,6.80,6.62
2019-09-19,6.64,-0.06 (-0.90 %),70550,6.70,6.70,6.58
2019-09-20,6.64,0.00 (0.00 %),74190,6.71,6.71,6.18
2019-09-23,6.63,-0.01 (-0.15 %),65450,6.64,6.70,6.57
2019-09-24,6.60,-0.03 (-0.45 %),70770,6.63,6.63,6.55
2019-09-25,6.57,-0.03 (-0.45 %),53780,6.55,6.60,6.55
2019-09-26,6.56,-0.01 (-0.15 %),90250,6.60,6.60,6.50
2019-09-27,6.55,-0.01 (-0.15 %),61230,6.62,6.62,6.50
2019-09-30,6.58,0.03 (0.46 %),43760,6.55,6.60,6.52
2019-10-01,6.50,-0.08 (-1.22 %),69260,6.58,6.61,6.50
2019-10-02,6.55,0.05 (0.77 %),50600,6.50,6.57,6.50
2019-10-03,6.46,-0.09 (-1.37 %),65490,6.55,6.55,6.40
2019-10-04,6.38,-0.08 (-1.24 %),247880,6.48,6.49,6.35
2019-10-07,6.40,0.02 (0.31 %),107490,6.40,6.52,6.40
2019-10-08,6.45,0.05 (0.78 %),107500,6.40,6.46,6.39
2019-10-09,6.44,-0.01 (-0.16 %),155080,6.45,6.55,6.43
2019-10-10,6.40,-0.04 (-0.62 %),125460,6.45,6.49,6.35
2019-10-11,6.50,0.10 (1.56 %),168020,6.40,6.50,6.30
2019-10-14,6.50,0.00 (0.00 %),109190,6.50,6.53,6.49
2019-10-15,6.36,-0.14 (-2.15 %),113290,6.45,6.50,6.30
2019-10-16,6.34,-0.02 (-0.31 %),169730,6.35,6.36,6.30
2019-10-17,6.39,0.05 (0.79 %),141500,6.36,6.45,6.34
2019-10-18,6.40,0.01 (0.16 %),158480,6.39,6.43,6.37
2019-10-21,6.40,0.00 (0.00 %),226370,6.40,6.46,6.39
2019-10-22,6.42,0.02 (0.31 %),132330,6.40,6.45,6.37
2019-10-23,6.41,-0.01 (-0.16 %),133880,6.42,6.44,6.40
2019-10-24,6.41,0.00 (0.00 %),142330,6.41,6.43,6.40
2019-10-25,6.43,0.02 (0.31 %),183110,6.41,6.45,6.40
2019-10-28,6.47,0.04 (0.62 %),150020,6.43,6.50,6.43
2019-10-29,6.52,0.05 (0.77 %),230240,6.48,6.56,6.48
2019-10-30,6.58,0.06 (0.92 %),170370,6.52,6.63,6.52
2019-10-31,6.58,0.00 (0.00 %),131850,6.58,6.60,6.55
2019-11-01,6.60,0.02 (0.30 %),140970,6.58,6.65,6.56
2019-11-04,6.63,0.03 (0.45 %),210520,6.60,6.65,6.55
2019-11-05,6.70,0.07 (1.06 %),202750,6.63,6.70,6.63
2019-11-06,6.80,0.10 (1.49 %),255320,6.65,6.80,6.65
2019-11-07,6.82,0.02 (0.29 %),230850,6.78,6.87,6.78
2019-11-08,6.83,0.01 (0.15 %),182490,6.82,6.87,6.81
2019-11-11,6.70,-0.13 (-1.90 %),238930,6.83,6.85,6.70
2019-11-12,6.74,0.04 (0.60 %),207380,6.72,6.74,6.68
2019-11-13,6.74,0.00 (0.00 %),182080,6.74,6.76,6.72
2019-11-14,6.73,-0.01 (-0.15 %),152960,6.74,6.77,6.60
2019-11-15,6.73,0.00 (0.00 %),110640,6.73,6.76,6.71
2019-11-18,6.69,-0.04 (-0.59 %),129370,6.73,6.78,6.65
2019-11-19,6.66,-0.03 (-0.45 %),299650,6.69,6.72,6.60
2019-11-20,6.69,0.03 (0.45 %),195250,6.66,6.70,6.60
2019-11-21,6.65,-0.04 (-0.60 %),153120,6.69,6.69,6.60
2019-11-22,6.62,-0.03 (-0.45 %),101750,6.60,6.68,6.60
2019-11-25,6.60,-0.02 (-0.30 %),136280,6.62,6.63,6.60
2019-11-26,6.60,0.00 (0.00 %),106940,6.64,6.64,6.57
2019-11-27,6.62,0.02 (0.30 %),313730,6.60,6.66,6.60
2019-11-28,6.62,0.00 (0.00 %),85730,6.62,6.65,6.57
2019-11-29,6.60,-0.02 (-0.30 %),81030,6.62,6.64,6.59
2019-12-02,6.45,-0.15 (-2.27 %),169010,6.59,6.63,6.40
2019-12-03,6.45,0.00 (0.00 %),249100,6.45,6.47,6.40
2019-12-04,6.64,0.19 (2.95 %),188760,6.45,6.65,6.40
2019-12-05,6.62,-0.02 (-0.30 %),213390,6.64,6.67,6.62
2019-12-06,6.65,0.03 (0.45 %),205530,6.62,6.65,6.60
2019-12-09,6.75,0.10 (1.50 %),214010,6.65,6.79,6.65
2019-12-10,6.70,-0.05 (-0.74 %),439610,6.75,6.75,6.64
2019-12-11,6.80,0.10 (1.49 %),459300,6.70,6.84,6.70
2019-12-12,6.85,0.05 (0.74 %),437330,6.80,6.90,6.78
2019-12-13,6.86,0.01 (0.15 %),349210,6.85,6.86,6.80
2019-12-16,6.98,0.12 (1.75 %),404300,6.95,6.98,6.86
2019-12-17,6.90,-0.08 (-1.15 %),277170,6.98,7.00,6.85
2019-12-18,6.84,-0.06 (-0.87 %),333610,6.90,6.90,6.80
2019-12-19,6.83,-0.01 (-0.15 %),309350,6.84,6.88,6.76
2019-12-20,6.82,-0.01 (-0.15 %),309540,6.83,6.86,6.72
2019-12-23,6.83,0.01 (0.15 %),314100,6.80,6.90,6.80
2019-12-24,6.80,-0.03 (-0.44 %),351540,6.83,6.86,6.79
2019-12-25,7.10,0.30 (4.41 %),589690,6.80,7.10,6.80
2019-12-26,6.95,-0.15 (-2.11 %),316380,7.10,7.14,6.91
2019-12-27,6.91,-0.04 (-0.58 %),295160,6.95,6.97,6.87
2019-12-30,6.88,-0.03 (-0.43 %),279840,6.91,6.97,6.80
2019-12-31,6.83,-0.05 (-0.73 %),210710,6.88,6.93,6.83
2020-01-02,6.70,-0.13 (-1.90 %),285850,6.83,6.88,6.70
2020-01-03,6.50,-0.20 (-2.99 %),221400,6.72,6.80,6.50
2020-01-06,6.50,0.00 (0.00 %),162110,6.55,6.65,6.42
2020-01-07,6.57,0.07 (1.08 %),178510,6.51,6.60,6.50
2020-01-08,6.50,-0.07 (-1.07 %),157820,6.57,6.58,6.43
2020-01-09,6.60,0.10 (1.54 %),194870,6.50,6.67,6.50
2020-01-10,6.57,-0.03 (-0.45 %),177980,6.60,6.60,6.50
2020-01-13,6.65,0.08 (1.22 %),132830,6.57,6.65,6.51
2020-01-14,6.73,0.08 (1.20 %),154940,6.65,6.76,6.65
2020-01-15,6.71,-0.02 (-0.30 %),161730,6.75,6.77,6.69
2020-01-16,6.72,0.01 (0.15 %),158370,6.72,6.78,6.70
2020-01-17,6.70,-0.02 (-0.30 %),144390,6.73,6.73,6.67
2020-01-20,6.68,-0.02 (-0.30 %),134620,6.71,6.76,6.67
2020-01-21,6.70,0.02 (0.30 %),142520,6.68,6.73,6.66
2020-01-22,6.70,0.00 (0.00 %),148560,6.70,6.75,6.68
2020-01-30,6.60,-0.10 (-1.49 %),163260,6.62,6.62,6.50
2020-01-31,6.60,0.00 (0.00 %),174700,6.50,6.60,6.48
2020-02-03,6.50,-0.10 (-1.52 %),110970,6.50,6.60,6.30
2020-02-04,6.50,0.00 (0.00 %),88420,6.50,6.50,6.48
2020-02-05,6.50,0.00 (0.00 %),96140,6.50,6.58,6.48
2020-02-06,6.57,0.07 (1.08 %),98310,6.50,6.60,6.48
2020-02-07,6.55,-0.02 (-0.30 %),98360,6.57,6.59,6.48
2020-02-10,6.48,-0.07 (-1.07 %),93300,6.55,6.55,6.40
2020-02-11,6.50,0.02 (0.31 %),84000,6.48,6.50,6.47
2020-02-12,6.57,0.07 (1.08 %),268370,6.50,6.60,6.50
