date,close,change,volume,open,high,low
2018-09-12,17.60,1.40 (8.64 %),100,17.60,17.60,17.60
2018-09-13,17.60,0.00 (0.00 %),80,17.6,17.60,17.60
2018-09-14,16.30,-1.30 (-7.39 %),200,16.30,16.30,16.30
2018-09-17,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-20,16.30,0.00 (0.00 %),285,16.30,16.30,16.30
2018-09-21,16.30,0.00 (0.00 %),300,16.3,16.30,16.30
2018-09-24,16.30,0.00 (0.00 %),1100,16.30,16.30,16.30
2018-09-25,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-26,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-27,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-28,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-01,17.90,1.60 (9.82 %),100,17.9,17.90,17.90
2018-10-02,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-10-03,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-10-04,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-10-05,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-10-08,16.20,-1.70 (-9.50 %),1000,16.20,16.20,16.20
2018-10-09,16.00,-0.20 (-1.23 %),200,17.8,17.80,16.00
2018-10-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-23,17.60,1.60 (10.00 %),100,17.6,17.60,17.60
2018-10-24,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-25,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-26,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-29,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-30,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-31,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-01,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-02,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-05,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-06,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-08,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-09,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-12,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-14,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-16,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-19,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-22,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-23,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-26,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-27,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-28,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-29,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-30,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-12-03,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-12-04,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-12-05,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-12-06,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-12-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-12-10,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-12-11,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-12-12,15.90,-1.70 (-9.66 %),500,15.9,15.90,15.90
2018-12-13,15.90,0.00 (0.00 %),400,17.40,17.40,15.90
2018-12-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-17,15.90,0.00 (0.00 %),800,15.90,15.90,15.90
2018-12-18,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-19,17.30,1.40 (8.81 %),100,17.30,17.30,17.30
2018-12-20,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-12-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-24,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-12-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-26,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-12-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-03,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-04,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-07,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-01-08,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-09,15.60,-1.70 (-9.83 %),100,15.6,15.60,15.60
2019-01-10,17.10,1.50 (9.62 %),100,17.10,17.10,17.10
2019-01-11,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-01-15,17.00,-0.10 (-0.58 %),1000,17.0,17.00,17.00
2019-01-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-21,15.30,-1.70 (-10.00 %),1900,15.3,15.30,15.30
2019-01-22,14.00,-1.30 (-8.50 %),2900,14.00,14.00,14.00
2019-01-23,15.40,1.40 (10.00 %),100,15.4,15.40,15.40
2019-01-24,16.90,1.50 (9.74 %),100,16.90,16.90,16.90
2019-01-25,18.50,1.60 (9.47 %),100,18.5,18.50,18.50
2019-01-28,16.70,-1.80 (-9.73 %),100,16.70,16.70,16.70
2019-01-29,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-01-30,16.00,-0.70 (-4.19 %),400,18.30,18.30,16.00
2019-01-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-12,16.10,0.10 (0.63 %),1000,16.10,16.10,16.10
2019-02-13,16.10,0.00 (0.00 %),500,16.1,16.10,16.10
2019-02-14,17.40,1.30 (8.07 %),100,17.40,17.40,17.40
2019-02-15,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-02-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-20,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-02-21,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-22,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-02-25,15.70,-1.70 (-9.77 %),200,15.7,15.70,15.70
2019-02-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-27,17.20,1.50 (9.55 %),100,17.2,17.20,17.20
2019-02-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-03-01,15.50,-1.70 (-9.88 %),200,15.6,15.60,15.50
2019-03-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-05,14.00,-1.50 (-9.68 %),2500,14.1,14.10,14.00
2019-03-06,14.10,0.10 (0.71 %),2700,14.00,14.10,14.00
2019-03-07,14.10,0.00 (0.00 %),1500,14.1,14.10,14.10
2019-03-08,13.80,-0.30 (-2.13 %),12700,14.10,14.10,13.60
2019-03-11,13.80,0.00 (0.00 %),4000,13.8,13.80,13.80
2019-03-12,13.80,0.00 (0.00 %),15200,13.80,13.80,13.70
2019-03-13,13.80,0.00 (0.00 %),11400,13.8,13.80,13.80
2019-03-14,15.00,1.20 (8.70 %),200,15.10,15.10,15.00
2019-03-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-19,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2019-03-20,15.00,0.00 (0.00 %),2900,15.00,15.00,15.00
2019-03-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-27,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2019-03-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-29,15.00,0.00 (0.00 %),2,15.0,15.00,15.00
2019-04-01,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2019-04-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-05,15.40,0.40 (2.67 %),100,15.40,15.40,15.40
2019-04-08,15.00,-0.40 (-2.60 %),1000,15.0,15.00,15.00
2019-04-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-12,15.00,0.00 (0.00 %),600,16.2,16.20,15.00
2019-04-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-17,16.50,1.50 (10.00 %),100,16.5,16.50,16.50
2019-04-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-04-19,16.00,-0.50 (-3.03 %),500,16.0,16.00,16.00
2019-04-22,15.00,-1.00 (-6.25 %),400,15.00,15.00,15.00
2019-04-23,15.00,0.00 (0.00 %),1100,15.0,15.00,15.00
2019-04-24,13.60,-1.40 (-9.33 %),200,16.50,16.50,13.60
2019-04-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-04-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-02,14.00,0.40 (2.94 %),200,14.8,14.80,14.00
2019-05-03,15.40,1.40 (10.00 %),100,15.40,15.40,15.40
2019-05-06,16.90,1.50 (9.74 %),100,16.9,16.90,16.90
2019-05-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-05-09,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-10,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-05-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-05-15,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-16,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-05-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-05-21,16.00,-0.90 (-5.33 %),2000,16.00,16.00,16.00
2019-05-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-27,17.00,1.00 (6.25 %),200,17.60,17.60,17.00
2019-05-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-04,16.80,-0.20 (-1.18 %),1200,16.80,16.80,16.80
2019-07-05,16.00,-0.80 (-4.76 %),800,16.0,16.00,16.00
2019-07-08,17.00,1.00 (6.25 %),2400,16.00,17.00,16.00
2019-07-09,17.60,0.60 (3.53 %),17545,17.0,18.70,17.00
2019-07-10,17.00,-0.60 (-3.41 %),15100,17.10,17.10,17.00
2019-07-11,17.00,0.00 (0.00 %),38930,17.0,17.00,17.00
2019-07-12,17.00,0.00 (0.00 %),500,17.00,17.00,17.00
2019-07-15,17.00,0.00 (0.00 %),2335,15.5,17.00,15.50
2019-07-16,17.00,0.00 (0.00 %),1,17.00,17.00,17.00
2019-07-17,17.20,0.20 (1.18 %),1300,17.0,17.20,16.90
2019-07-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-19,17.00,-0.20 (-1.16 %),200,17.0,17.00,17.00
2019-07-22,17.10,0.10 (0.59 %),300,17.10,17.10,17.10
2019-07-23,17.00,-0.10 (-0.58 %),3500,17.0,17.00,17.00
2019-07-24,17.00,0.00 (0.00 %),11600,17.00,17.00,17.00
2019-07-25,17.30,0.30 (1.76 %),400,17.3,17.30,17.30
2019-07-26,17.10,-0.20 (-1.16 %),1300,17.20,17.20,17.10
2019-07-29,17.00,1.40 (8.97 %),2500,17.0,17.00,17.00
2019-07-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-06,16.00,-1.00 (-5.88 %),300,16.0,16.00,16.00
2019-08-07,17.60,1.60 (10.00 %),3144,16.00,17.60,16.00
2019-08-08,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-08-09,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-08-12,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-08-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-08-14,17.20,-0.40 (-2.27 %),300,17.2,17.20,17.20
2019-08-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-28,15.60,-1.60 (-9.30 %),300,15.6,15.60,15.60
2019-08-29,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-08-30,15.60,0.00 (0.00 %),1000,15.6,15.60,15.60
2019-09-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-09,15.60,0.00 (0.00 %),1700,15.60,15.60,15.60
2019-09-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-20,15.60,0.00 (0.00 %),2000,15.6,15.60,15.60
2019-09-23,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-26,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-27,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-09-30,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-01,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-10-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-10-22,14.50,-1.10 (-7.05 %),300,14.5,14.50,14.50
2019-10-23,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2019-10-24,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-25,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-28,14.40,-1.50 (-9.43 %),100,14.4,14.40,14.40
2019-10-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-31,15.00,0.60 (4.17 %),1000,15.00,15.00,15.00
2019-11-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-11-04,15.00,0.00 (0.00 %),400,15.00,15.00,15.00
2019-11-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-11-06,14.60,-0.40 (-2.67 %),100,14.60,14.60,14.60
2019-11-07,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-11-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-11-11,14.60,0.00 (0.00 %),1200,13.2,14.60,13.20
2019-11-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-11-13,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-11-14,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-11-15,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-11-18,13.90,-0.70 (-4.79 %),100,13.90,13.90,13.90
2019-11-19,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-11-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-11-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-11-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-11-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-11-26,14.00,0.10 (0.72 %),1000,14.00,14.00,14.00
2019-11-27,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2019-11-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-13,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2019-12-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-27,13.50,-0.50 (-3.57 %),1600,13.5,13.50,13.50
2019-12-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-22,13.50,0.00 (0.00 %),1100,13.50,13.50,13.50
2020-01-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-31,13.50,0.00 (0.00 %),1000,13.50,13.50,13.50
2020-02-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-11,14.80,1.30 (9.63 %),2200,14.8,14.80,14.80
2020-02-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-13,14.90,0.10 (0.68 %),100,14.9,14.90,14.90
2020-02-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-18,15.10,0.20 (1.34 %),100,15.10,15.10,15.10
2020-02-19,15.40,0.30 (1.99 %),100,15.4,15.40,15.40
2020-02-20,16.00,0.60 (3.90 %),2000,16.00,16.00,16.00
2020-02-21,16.70,0.70 (4.38 %),5200,16.5,16.70,16.50
2020-02-24,17.00,0.30 (1.80 %),1000,17.00,17.00,17.00
2020-02-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-02-26,17.00,0.00 (0.00 %),5000,17.00,17.00,17.00
2020-02-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-02-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-03,16.50,-0.50 (-2.94 %),2900,16.50,16.50,16.50
2020-03-04,16.50,0.00 (0.00 %),60,16.5,16.50,16.50
2020-03-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-09,16.00,-0.50 (-3.03 %),1600,16.00,16.00,16.00
2020-03-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-24,16.00,0.00 (0.00 %),1000,16.0,16.00,16.00
2020-03-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-26,16.00,0.00 (0.00 %),100,16.0,16.00,16.00
2020-03-27,15.70,-0.30 (-1.88 %),6900,16.00,16.00,15.70
